0.1302586916824917
0.18221371119571297
0.186952010144111
0.2523235402591929
0.31807814603838747
0.2001299590050205
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.4296141504381943
0.43102353722631886
0.4324329240144435
0.4311991475193149
0.42765260315134
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4285689869466381
0.4333904328848
0.4382118788229619
0.4430333247611239
0.4478547706992857
0.45267621663744767
0.4574976625756096
0.46231910851377145
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.35120417110719554
0.3430957560684519
0.2824332080006798
0.3236985568081355
0.08108706404686503
0.3252747987494576
0.32606291972011875
0.08345142695884826
0.32606291972011864
0.32527479874945764
0.08108706404686503
0.3236985568081355
0.3236985568081355
0.08029894307620396
0.3236985568081355
0.3236985568081355
0.08029894307620396
0.079305273651668
0.079305273651668
0.0802885679221258
0.10058518500650146
0.14957591305917614
0.15370611924138403
0.125012008273085
0.14957591305917614
0.15370611924138403
0.125012008273085
0.16385285855137238
0.1741278680551424
0.14402779211720593
0.19513473088363065
0.1741278680551424
0.14915540785924514
0.1959228518542917
0.17570410999646455
0.15151977077122836
0.19828721476627492
0.1780684729084478
0.1581609051708761
0.2156202778850839
0.27277113230027744
0.2689622862563301
0.22879822674599334
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.4296141504381943
0.43102353722631886
0.4324329240144435
0.4311991475193149
0.42765260315134
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4285689869466381
0.4333904328848
0.4382118788229619
0.4430333247611239
0.4479586004947381
0.4527739323942976
0.45759838093600724
0.4624296042287424
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.35120417110719554
0.3430957560684519
0.29832573224325337
0.3191400296335413
0.08546461036140268
0.3252747987494576
0.32150439254552454
0.08782897327338592
0.32606291972011864
0.32071627157486343
0.08546461036140268
0.3236985568081355
0.31914002963354127
0.0846764893907416
0.3236985568081355
0.3191400296335413
0.0846764893907416
0.14187657114675364
0.17401311147983783
0.08224597280590154
0.18897143653258536
0.17400273632575966
0.1233265739894311
0.23362863932383396
0.21041323146494642
0.1577222762989539
0.24593786601853362
0.21660997595396933
0.15690958773447444
0.24593786601853362
0.21660997595396933
0.15690958773447444
0.22747402597648414
0.2173980969246304
0.17694966971784615
0.22983838888846733
0.21976245983661366
0.17931403262982937
0.23220275180045064
0.22212682274859685
0.23846568077400507
0.2967611929190894
0.23530477160950636
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.4296141504381943
0.43102353722631886
0.4324329240144435
0.4311991475193149
0.42765260315134
0.4259975491129518
0.4262847953991781
0.42611884268620326
0.4264919532596924
0.4261563497308059
0.4264925280450471
0.4287007915445264
0.4335017068742025
0.4382118788229619
0.4430333247611239
0.4479702259339156
0.45267621663744767
0.4576139728389102
0.46231910851377145
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.35120417110719554
0.3430957560684519
0.2850213189740646
0.3191400296335413
0.08104004341525614
0.32253968244470116
0.32606291972011875
0.08340440632723937
0.32606291972011864
0.32527479874945764
0.08104004341525614
0.3236985568081355
0.3236985568081355
0.08025192244459506
0.3236985568081355
0.3236985568081355
0.08025192244459506
0.08167086104154708
0.10059556016057963
0.12279904988752036
0.14957591305917614
0.11279859663979323
0.1536590986097751
0.14957591305917614
0.13385191710081498
0.17507451684806946
0.14957591305917614
0.1287420876308141
0.16927284363757064
0.13758546217352152
0.15863380797822724
0.18166633261561652
0.14150209904289296
0.16571580167996772
0.18166633261561652
0.1512661968746669
0.1910091240153719
0.20013017265766603
0.15858927024849737
0.20126681292762164
0.20013017265766603
0.15858927024849737
0.20126681292762164
0.20013017265766603
0.15858927024849737
0.20284305486894377
0.20601777284506687
0.17035448882510762
0.21252771184900962
0.21685132239037572
0.22844090167553294
0.2674616408167906
0.21955649330055824
0.23587479840968198
0.27962426337490615
0.3388039680628689
0.3444344175235629
0.3437598992189683
0.34308538091437374
0.3424108626097791
0.3417363443051844
0.34421430988323404
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.34483380127774654
0.34297532709420925
0.3442693367933163
0.3455633464924234
0.3468573561915304
0.34815136589063744
0.34314040782445593
0.3381294497582743
0.3331184916920928
0.3281075336259111
0.32624905944237387
0.20846475863775243
0.24532191610364432
0.08488707320313253
0.2601958316186365
0.2568488767379137
0.08117533010460785
0.26859878734602793
0.2568488767379137
0.09235770915576308
0.29240611921809906
0.2556098939488888
0.10542969191837617
0.2937001289172061
0.25848014558931803
0.10834325865201742
0.293417896674991
0.26986736427106367
0.12266624497476647
0.2884208812589018
0.2739655493103531
0.08269984818048913
0.06132964805672964
0.08200044317112881
0.08913356051994635
0.0827290001031822
0.08933909432299893
0.12975218843477868
0.0827290001031822
0.1420041413055363
0.19056313014648224
0.0827290001031822
0.16730530391649245
0.19056313014648224
0.09007269423325363
0.17905521452460668
0.19056313014648224
0.10274123669666038
0.2021281855061553
0.20765030135208665
0.10687239968934234
0.208535874708257
0.20765030135208665
0.10687239968934234
0.1914487035026526
0.12975218843477868
0.1287420876308141
0.16927284363757064
0.13758546217352152
0.15863380797822724
0.18166633261561652
0.14150209904289296
0.16571580167996772
0.18166633261561652
0.1512661968746669
0.1910091240153719
0.20013017265766603
0.15858927024849737
0.20126681292762164
0.20013017265766603
0.15858927024849737
0.20126681292762164
0.20013017265766603
0.15858927024849737
0.20284305486894377
0.20601777284506687
0.17035448882510762
0.21252771184900962
0.21685132239037572
0.22844090167553294
0.2674616408167906
0.21955649330055824
0.23587479840968198
0.27962426337490615
0.3388039680628689
0.3444344175235629
0.3437598992189683
0.34308538091437374
0.3424108626097791
0.3417363443051844
0.34421430988323404
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.3466922754612837
0.34483380127774654
0.34297532709420925
0.3442693367933163
0.3455633464924234
0.3468573561915304
0.34815136589063744
0.34314040782445593
0.3381294497582743
0.3331184916920928
0.3281075336259111
0.32624905944237387
0.20846475863775243
0.24532191610364432
0.08488707320313253
0.2601958316186365
0.2568488767379137
0.08117533010460785
0.26859878734602793
0.2568488767379137
0.09235770915576308
0.29240611921809906
0.2556098939488888
0.10542969191837617
0.2937001289172061
0.25848014558931803
0.10834325865201742
0.293417896674991
0.26986736427106367
0.12266624497476647
0.2884208812589018
0.2739655493103531
0.08269984818048913
0.06132964805672964
0.08200044317112881
0.08913356051994635
0.0827290001031822
0.08933909432299893
0.12975218843477868
0.0827290001031822
0.1420041413055363
0.19056313014648224
0.0827290001031822
0.16730530391649245
0.19056313014648224
0.09007269423325363
0.17905521452460668
0.19056313014648224
0.10274123669666038
0.2021281855061553
0.20765030135208665
0.10687239968934234
0.208535874708257
0.20765030135208665
0.10687239968934234
0.1914487035026526
0.2291601704465625
0.15132710041888778
0.25902102197230853
0.24898389507095994
0.15132710041888778
0.2685223459639091
0.2660862782558411
0.1521152213895489
0.2776996470985118
0.2684506411678243
0.1544795843015321
0.2800640100104951
0.27081500407980763
0.15684394721351536
0.30217598109220023
0.2983337681359759
0.17002189607442486
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.4296141504381943
0.43102353722631886
0.4324329240144435
0.4311991475193149
0.42765260315134
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4285689869466381
0.4333904328848
0.4382118788229619
0.4430333247611239
0.4478547706992857
0.45267621663744767
0.4574976625756096
0.46231910851377145
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.35120417110719554
0.3430957560684519
0.2700831826162323
0.3191400296335413
0.08174911410630713
0.32527479874945764
0.32150439254552454
0.08585005879908812
0.32606291972011875
0.3207162715748635
0.08500520494530293
0.3236985568081355
0.31914002963354127
0.08421708397464187
0.3236985568081355
0.31914002963354127
0.08421708397464187
0.08386380082626216
0.079305273651668
0.07964818164596955
0.07929489849758985
0.07929489849758985
0.07964818164596955
0.10058518500650146
0.10058518500650146
0.10538108346865444
0.12631808682918633
0.12384301123649126
0.12840129455414967
0.1426026356735753
0.14826983450307482
0.12840129455414967
0.15074491009576987
0.14905795547373588
0.1299775364954718
0.1531092730077531
0.1542240188228449
0.14865300940085377
0.16568225240952764
0.16499348304620542
0.2875720768305649
0.3049038045688062
0.17817143190711493
0.36212987621410486
0.37845469477393795
0.3948951813376562
0.4114513359052596
0.4057087672865825
0.40008186667179046
0.3945706340608837
0.38882806544220655
0.3950229793873308
0.40133356133634007
0.40741280727757917
0.41360772122270345
0.4199183031717128
0.4259975491129518
0.42826733750845575
0.4306527939078447
0.4328069142994635
0.43507670269496745
0.4374621590943565
0.43997893925252207
0.44245957170513234
0.4451628990201475
0.447452995123153
0.449871244401957
0.44957686024569304
0.4467362378619566
0.44114042274850923
0.43455007637595144
0.43446739195273254
0.43825158208313775
0.44314444489044924
0.44659459773271676
0.44850766669450215
0.4480658095857639
0.4490995396966376
0.4522485771270059
0.4567745384557363
0.45886646224655425
0.4616079712112154
0.4639871619666678
0.4684860131321429
0.4746379608381057
0.48046670480779563
0.4850245515607507
0.4888381034331323
0.4923660179890052
0.4948236000235113
0.4974771228925691
0.49593472419133183
0.46450671031167606
0.43060452932134247
0.3985362307853099
0.36606997523846563
0.3557019020605633
0.3459059248759961
0.09240325542602022
0.09708414266603795
0.1013836811312407
0.12568408791152968
0.12427538806361046
0.11339751917896142
0.14265484990800334
0.12190216916031435
0.1294969963090277
0.14803019827600503
0.12340323389266711
0.1344381669056244
0.14803019827600503
0.1384496104711893
0.15769599313561425
0.11597432686357491
0.08211544245921225
0.07929489849758985
0.07929489849758985
0.08210506730513409
0.07929489849758985
0.07929489849758985
0.08210506730513409
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.08008301946825092
0.080871140438912
0.08165926140957307
0.08244738238023415
0.08323550335089525
0.08402362432155633
0.08481174529221741
0.3088673832578588
0.315062297202983
0.0979896941531269
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.42990464078014223
0.43238485358568024
0.4328717218529341
0.4333067090780585
0.42853868051497235
0.42807015592954556
0.42750517558363355
0.4275426360378946
0.4270638428441768
0.42747996268899907
0.4267723173878537
0.429895018196984
0.4341551718950364
0.4384451558047649
0.4441617291276479
0.448918202597527
0.45644106880189755
0.463442563735445
0.47179421139944305
0.4758509720920423
0.4479944149116553
0.417491506856116
0.3874504240144145
0.3593125861459392
0.3518073041312723
0.3430957560684519
0.1051957413308589
0.15590925780299955
0.10950583419966876
0.15269151355638136
0.15827362071498277
0.14091573035768654
0.18695224762971221
0.17278681984945327
0.21914727306070575
0.23732389291769665
0.17375692971580126
0.22508323313914647
0.23732389291769665
0.17375692971580126
0.22978319738239225
0.19572764560446929
0.079305273651668
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.08008301946825092
0.080871140438912
0.08165926140957307
0.08244738238023415
0.08323550335089525
0.08402362432155633
0.08481174529221741
0.32999314941934593
0.3361880633644701
0.0979896941531269
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42820476365006976
0.4296141504381943
0.43102353722631886
0.4326415377687736
0.4313491384222346
0.42778443702239616
0.4261461419699134
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4259975491129518
0.4285689869466381
0.4333904328848
0.4382118788229619
0.4430333247611239
0.4478547706992857
0.45267621663744767
0.4574976625756096
0.46231910851377145
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.35120417110719554
0.3430957560684519
0.16857865492417695
0.25184382260898985
0.09403761169495474
0.2544182498090238
0.2542081855209731
0.12083260506672219
0.2947285370688403
0.253420064550312
0.1256522124467836
0.28472511873384665
0.26722258931198517
0.13250314689913292
0.27698540745386174
0.2595332059604875
0.1402428581791178
0.11465547498633122
0.079305273651668
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.08614735696703896
0.08231429289772423
0.08392922306907716
0.08614735696703896
0.08231429289772423
0.08392922306907716
0.08693547793770004
0.08389053483904636
0.08629358598106038
0.08929984084968327
0.08625489775102962
0.08865794889304364
0.09166420376166652
0.3330125438194803
0.3408223879359575
0.10484215262257601
0.3650336026103541
0.3830890193454252
0.4017476398071054
0.4143550623015088
0.41034309185806983
0.40693432514123956
0.39747436045713297
0.3934623900136939
0.40187543785677987
0.4042372877325894
0.4120471318490665
0.42046017969215255
0.422822029567962
0.4306318736844391
0.43511979597790484
0.4335565203040939
0.4374412388709508
0.44192916116441655
0.4403658854906057
0.44376976330362505
0.4438010774103796
0.44782567590471656
0.44757739163309407
0.4525522340906155
0.4486223865164573
0.44800002509484094
0.4406218855154468
0.4326275367949451
0.4319123923238685
0.43644272739325296
0.44155215351307076
0.4390691948719554
0.4348922637078623
0.4309538034884081
0.42896202767588426
0.4291765904246036
0.4298153960318157
0.4306366497458236
0.43114293044425867
0.43153328754441456
0.43499175925282857
0.4400756478930071
0.45152472544413763
0.4616182437776005
0.4659992448470461
0.4723001905356256
0.47740786171774136
0.48172950056110575
0.48053638814431926
0.45101284605202296
0.41953923645671504
0.3896167142913285
0.36132381350413895
0.3525872658789524
0.34359370914820425
0.08741368869041166
0.07980322673142039
0.08009339462232909
0.08088151559299016
0.08965193974681644
0.11520196336496497
0.11722064781130517
0.11345055206444934
0.11216447801403591
0.11485628489932194
0.1474253213707811
0.13266664355228644
0.13614657140823355
0.1964160494234558
0.18165737160496112
0.10059556016057963
0.07980322673142039
0.07929489849758985
0.07929489849758985
0.07979285157734221
0.07929489849758985
0.07929489849758985
0.07979285157734221
0.07929489849758985
0.07929489849758985
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.06104741581451453
0.06262365775583667
0.06667786527520851
0.07073207279458037
0.0716337964313079
0.3169288032245029
0.3178305268612304
0.07433896734149047
0.32436269995865197
0.329993149419346
0.33880396806286894
0.3444344175235629
0.3437598992189683
0.34308538091437374
0.3424108626097791
0.3417363443051844
0.34421430988323404
0.3466922754612837
0.3466922754612837
0.34681024994226395
0.3469826153235924
0.34705396493628266
0.345308258667427
0.34376432337203533
0.3449251763267704
0.34628544975070036
0.34726942720042014
0.3484295901411421
0.343362727588268
0.3381294497582743
0.3337296326629513
0.3290380490928007
0.32725667601766284
0.1117420566695014
0.1480116303930298
0.08164357015526784
0.1613818532315597
0.16569403407240788
0.10972803362098534
0.15952337904802244
0.16569403407240788
0.10972803362098534
0.15890388765351002
0.16445505128338303
0.10944580137877026
0.16019789735261708
0.16732530292381229
0.11236455103409616
0.15991566511040195
0.16389058679895283
0.13368224067827195
0.21462759015251376
0.1806819761608981
0.09695687628934614
0.06132964805672964
0.060710156662217206
0.060090665267704804
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.08076146038210398
0.08076146038210398
0.05947117387319237
0.08076146038210398
0.1040192866120938
0.0827290001031822
0.08076146038210398
0.1040192866120938
0.09302216083225615
0.10649436220478885
0.1040192866120938
0.10846190192586704
0.10904651632723666
0.11702960353901087
0.11966870367437013
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.06104741581451453
0.06262365775583667
0.06667786527520851
0.07073207279458037
0.0716337964313079
0.3169288032245029
0.3178305268612304
0.07433896734149047
0.32436269995865197
0.329993149419346
0.33880396806286894
0.3444344175235629
0.3437598992189683
0.34308538091437374
0.3424108626097791
0.3417363443051844
0.34421430988323404
0.3466922754612837
0.3466922754612837
0.34681024994226395
0.3469826153235924
0.34705396493628266
0.345308258667427
0.34376432337203533
0.3449251763267704
0.34628544975070036
0.34726942720042014
0.3484295901411421
0.343362727588268
0.3381294497582743
0.3337296326629513
0.3290380490928007
0.32725667601766284
0.1117420566695014
0.1480116303930298
0.08164357015526784
0.1613818532315597
0.16569403407240788
0.10972803362098534
0.15952337904802244
0.16569403407240788
0.10972803362098534
0.15890388765351002
0.16445505128338303
0.10944580137877026
0.16019789735261708
0.16732530292381229
0.11236455103409616
0.15991566511040195
0.16389058679895283
0.13368224067827195
0.21462759015251376
0.1806819761608981
0.09695687628934614
0.06132964805672964
0.060710156662217206
0.060090665267704804
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.05947117387319237
0.08076146038210398
0.08076146038210398
0.05947117387319237
0.08076146038210398
0.1040192866120938
0.0827290001031822
0.08076146038210398
0.1040192866120938
0.09302216083225615
0.10649436220478885
0.1040192866120938
0.10846190192586704
0.10904651632723666
0.11702960353901087
0.11966870367437013
0.2020952719341995
0.19437192673707915
0.21228356076048963
0.22191899655859693
0.19437192673707915
0.21228356076048963
0.22191899655859693
0.1951600477077402
0.2138598027018118
0.22428335947058017
0.19752441061972342
0.21622416561379507
0.22664772238256342
0.19988877353170673
0.2708172865833766
0.28664763632660806
0.2130667223926162
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4396162794859753
0.44188606788147916
0.4441558562769831
0.4464256446724869
0.4486954330679908
0.4483220581802418
0.4456359154196463
0.43992338813171233
0.43142091260763815
0.42831094326741126
0.42972595882667963
0.43149488556496096
0.43293700917165007
0.43200988655869305
0.4286053793241417
0.42701678840661295
0.4271650465574295
0.42703874482791243
0.42635688642030356
0.42679719002433864
0.42712632105148596
0.42997200954104153
0.4357629697438515
0.4411610292788106
0.4466285195634148
0.45227117306238956
0.4573409855036367
0.462522797766115
0.4669440755392177
0.4696317618555055
0.4423380886751997
0.4139446011375378
0.3862293995062864
0.35939772375366513
0.35167235821154375
0.34328314900202367
0.20679206238467301
0.25418996072747646
0.08657903953419523
0.2877521512123246
0.28098114690604326
0.1077565964129308
0.30911090356747867
0.28432418892806416
0.1209196798856939
0.30902580424279247
0.29556880014669995
0.12013155891503281
0.31130506783008965
0.29556880014669995
0.12013155891503281
0.10762242324667529
0.0794926665852398
0.07941054518790153
0.07929489849758985
0.07948229143116164
0.09005568844235733
0.10058518500650146
0.07948229143116164
0.10070083169681314
0.10833779374983141
0.10255272472757967
0.10058518500650146
0.12384301123649126
0.12185240109459332
0.12631808682918633
0.12384301123649126
0.1351989174148004
0.14370634613455133
0.13741417589697755
0.1538601385559919
0.17610093318736963
0.1397785388089608
0.16843791310126696
0.30991569237218514
0.2790000909682394
0.18161586196217644
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
0.3950229793873308
0.40121789333245494
0.40741280727757917
0.41360772122270345
0.4198026351678276
0.4259975491129518
0.42826733750845575
0.43053712590395954
0.4328069142994635
0.43507670269496745
0.43734649109047136
0.4397169968097073
0.4420994219114439
0.44445379897514325
0.4466802243410102
0.44909320439984984
0.4487297564390117
0.4460613497414253
0.4403761495661469
0.43184928347275053
0.4284285831603507
0.43000633037709773
0.43125263121965357
0.43291325613615594
0.43165859616521807
0.428267356913228
0.42641531131780436
0.42648225420192476
0.4261584254367353
0.4261439563956946
0.4261560030539304
0.4261634808836012
0.42948462877350574
0.4343625056745885
0.4390485561382097
0.4434983368494967
0.4478547706992857
0.45267621663744767
0.4574976625756096
0.46231910851377145
0.4658548355350901
0.4400630262269807
0.41314621286663344
0.3862293995062864
0.3593125861459392
0.3513911322785872
0.3430957560684519
0.19919148190178776
0.2540025677939047
0.0964064150105774
0.28000563300181036
0.2563669307058879
0.11194872831966127
0.29667482757326763
0.2679722987132727
0.11629860004088621
0.3025727906466484
0.26639605677195055
0.11551047907022513
0.3053585305637154
0.2768057813320747
0.12567415280931438
0.12004053470096
0.079305273651668
0.07932337004144913
0.07929489849758985
0.07929489849758985
0.07932337004144913
0.07929489849758985
0.07929489849758985
0.07932337004144913
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.07929489849758985
0.10058518500650146
0.10058518500650146
0.08008301946825092
0.1021614269478236
0.10294954791848468
0.09877762506445904
0.15351651791248155
0.10531391083046794
0.1338024733448921
0.3331735186021749
0.2903777044946244
0.1469804222058016
0.36201420821021973
0.37845469477393795
0.3948951813376562
0.41133566790137444
0.4057087672865825
0.40008186667179046
0.3944549660569986
0.38882806544220655
