0.5815756139667547
0.5693734903714107
0.5349413671281589
0.4628422410505679
0.4525747503346367
0.4419262320269736
0.44295709294238167
0.5059103481543643
0.5165829765221164
0.5141706158340954
0.4942723608221041
0.48391231211949376
0.4812756275383747
0.4796251675732891
0.4747692406022887
0.4773904683635267
0.4803818859967364
0.47599772337880075
0.4801757876759157
0.4850045918276161
0.49963984050356547
0.5046673988198268
0.4949929737079198
0.5010300044868381
0.5726252892245519
0.5549627649429233
0.4959580783362855
0.49047509653256
0.4381877395520336
0.38370235671652014
0.3494169244397846
0.3008128760833421
0.31781074383188135
0.33046142347482843
0.3295848349812875
0.34550251109064756
0.35857725314378913
0.35917595201791175
0.37951307009236707
0.39075842603834454
0.3949098526317624
0.41148242694366005
0.4198337794964348
0.41939742671068175
0.43069719721269834
0.4344337764317183
0.43103658699802855
0.4411313805271092
0.4446738816907361
0.44113375952672734
0.45060891583554274
0.453130149278099
0.411725846025424
0.42072929300477296
0.42375779835534766
0.4211462283952826
0.4336533262532889
0.44205252256836775
0.4450241134622825
0.4615253233978771
0.4707247908299053
0.471637083906329
0.48502699328325444
0.4916760613680574
0.49091463861286566
0.5029245312791123
0.5081575345680484
0.5069339061576114
0.521820656028433
0.5353257111957636
0.5469573515258132
0.5740171669507684
0.5928824183880672
0.5994759650242428
0.6626357809653526
0.7090322515181804
0.7693594743866221
0.8148931056988831
0.8321701492820078
0.8399152675293416
0.9364918867168815
0.966427134175375
0.9003460443443617
0.9145520497572251
0.9128971900296411
0.883123716157498
0.8556817006788868
0.8135628777168284
0.7569589059905014
0.7250630295596784
0.69372964292538
0.6505909250264387
0.633445383998291
0.6154127697440055
0.585356979211896
0.5679454000067662
0.5759130682577913
0.5655435425784591
0.5330338064951476
0.4616807789807662
0.4501060452668073
0.43592445849079436
0.4319675313942788
0.4905816687830691
0.48531320714585874
0.48750419366581915
0.4879346939136651
0.48364122083944994
0.4859736189885276
0.48606202158619743
0.48149187911439495
0.48487207805289456
0.48775330497652963
0.4829376615117615
0.4864919110177069
0.5021517701433313
0.49820611511147367
0.48842084122579316
0.4937251331679219
0.5076027240926663
0.5791125618466116
0.5610263718795631
0.5025790089835211
0.4988882961449611
0.44833534842971745
0.3951123962031893
0.36135977249648193
0.3124979816645473
0.32826920422443034
0.3410224926050365
0.33922035745158846
0.3539823048023159
0.36641931069017863
0.3663890552476123
0.3836612928890436
0.39486063277267985
0.3993444372011732
0.41774895143397706
0.4299633698057017
0.4329909913983383
0.44788584006180665
0.455783470334421
0.45480720861834706
0.46636103771402565
0.47119671625262005
0.46681166674337166
0.47430817673256925
0.4747931402957898
0.4298230582527878
0.4353455042718655
0.4364665020921987
0.4320205909194413
0.42393896983148033
0.43398434641078026
0.4392429955951232
0.4604209413802181
0.4780506281463059
0.48938073463397724
0.515514621795148
0.5360148081304403
0.5459635748287947
0.565329815036909
0.5751044163061032
0.5734560195605304
0.5830090936133722
0.5857802984734606
0.5796239817765216
0.5864640155404253
0.5878590416433089
0.5814664517168429
0.5889939735754216
0.5915698480483269
0.6230711913567347
0.6307141143973963
0.6318726887584384
0.6234094999331993
0.6268446540523644
0.6235480619769377
0.5444690039470758
0.5416591325715733
0.5276599839314706
0.4973785869169457
0.4715132061070555
0.4333534760998445
0.3861839337526888
0.3540332269880846
0.3206767978123865
0.28331057820110833
0.26137247957811577
0.23528540001540113
0.20595259315969444
0.19676838928340132
0.18057533344768995
0.15950499936558385
0.1588792755639579
0.1471547473774812
0.13266289776362367
0.13973017278280747
0.12931731046221367
0.11894889013463521
0.11945915195006841
0.1308625571673318
0.12245434689850111
0.1310794560691256
0.12404124928465038
0.11246375036941655
0.1119278795676463
0.1226249775216361
0.11281198026767145
0.12640422991173866
0.1293231539899852
0.11888328177623626
0.1354967725532936
0.1441058394622639
0.13443678475004564
0.15546225027599728
0.16780819342919195
0.22532136606015118
0.25349227038316813
0.2672340380079442
0.2658998106464308
0.2953725825760153
0.30592064196865515
0.29993299981764643
0.3199471793807587
0.32534497597767226
0.3152773777066606
0.33259998277853353
0.33724277823920124
0.327599291467182
0.3460986344326298
0.35237406260738335
0.344529314593296
0.3645362582901689
0.3714282623695859
0.3628807706535784
0.3809147900695589
0.38502530639291144
0.37342866641092687
0.38855097442198144
0.3901886051411327
0.3768222209556124
0.3910480168299983
0.3926507690813917
0.34307592730665887
0.3584845958860718
0.3617075047041631
0.3510038809819527
0.38889609058388525
0.39385592903116096
0.3842731341423427
0.40287103651306383
0.4073920564499973
0.39666028391402997
0.41379932924236806
0.41689976835203363
0.40491266723214503
0.4209824091746779
0.4235402984185368
0.4128029040952159
0.4342093719730955
0.44799185433657235
0.4530162938950507
0.48832750369819955
0.5069781311276115
0.5049267026404577
0.5742128368125512
0.6206132093279659
0.6795483130382005
0.7241017204265923
0.7283904090258156
0.7140683933580603
0.7886711976889804
0.7934636744979536
0.7074493962109526
0.7152344872921682
0.7124436309081049
0.6900005028249449
0.6819712715497911
0.6610692156691941
0.6243783735444883
0.6145881940046543
0.5968763547859613
0.5622598500045121
0.5548094115677308
0.5393160421513797
0.5085533951422517
0.49516386275162116
0.4916326733030474
0.4873547020943356
0.4946823979719068
0.4288736323942142
0.4060551696664792
0.3950786202226796
0.3905779001013192
0.4536083459797912
0.452130432371446
0.45572396375798796
0.46694741238812415
0.484175634051162
0.47768326554058427
0.4650835513191046
0.4635717531515796
0.45833795477979034
0.4642608196611259
0.4715560534249681
0.47485329467232845
0.46239677473215124
0.4606161129941552
0.46928833869142217
0.4696028835837087
0.45619300314861205
0.4447581175313936
0.5147071083991079
0.42715492195430504
0.41197331453176805
0.3811361935296039
0.3022127789891924
0.2672137772993359
0.2287416185463372
0.2213850391387392
0.23853615186497532
0.23651176197196022
0.23196351402058454
0.24802673929520538
0.24557283583136885
0.24000647731338626
0.2556765423509682
0.2549345339089025
0.24499753184627296
0.26237133024676823
0.25802520192767164
0.24731151166834173
0.26402482104928543
0.25917127282195557
0.24816037591948564
0.26475872549192053
0.2598414748200789
0.2486772581423534
0.2649855982391426
0.22285904235443835
0.21149742097045127
0.22794504751244787
0.2232490725036257
0.21269485622295267
0.2303083141928412
0.22645866687585228
0.2162087029370072
0.2333185192436704
0.22808631886826608
0.21612859132959367
0.23213421505637824
0.2269981566622484
0.21612133413013584
0.23356817814417047
0.23023743337846855
0.22273555591046582
0.2466272015971342
0.2527616759903493
0.2541329802053474
0.2814724775793445
0.28285313408291896
0.32629454136137787
0.38075855282574206
0.46652687868939435
0.5023002587169927
0.5362560586041091
0.56464650385145
0.6359120598945018
0.6662351684299944
0.6140181907038673
0.6090703577492801
0.6227544898771346
0.6235822626730543
0.589450252278604
0.5702774264348802
0.545133889588947
0.5054447008293705
0.48106035859222596
0.4759909506254883
0.46938387674438276
0.44528710934409715
0.43941471230142853
0.4352890209659056
0.432429212826446
0.4304737269500113
0.42932378961659784
0.36723448881361537
0.3663760038476188
0.36649667048433243
0.3666356940445515
0.4280351839788164
0.4281716592386876
0.42791447036203806
0.42772297900278056
0.42772692500101034
0.427758086275705
0.4277541400908039
0.42774320313780845
0.42770007172123853
0.4276208100590342
0.42264626715835274
0.4177134544469932
0.41261231254380054
0.40750901952631
0.40208205088899823
0.39668566408609807
0.3915061378686292
0.3763315927587543
0.4269580946924438
0.3495981878724419
0.3354216516838375
0.29311642969168294
0.23145249282800975
0.1911334897933404
0.16247844831203986
0.1520787437894521
0.16637883442252807
0.17100041449152661
0.1517647463409623
0.1603199003507008
0.17161468418366355
0.15623823700125794
0.15911665015139995
0.18122263522346801
0.18267886982801557
0.16585180469060384
0.18174582306875722
0.1928497900998747
0.1752432972992826
0.19834700486692064
0.20189324823333143
0.17812404973000978
0.19605917498627332
0.19932378037563303
0.18089469470632688
0.16745738723543116
0.17405359634704134
0.1546072095348218
0.1767745088167447
0.17515395259813454
0.14962632547549296
0.1732566549289544
0.17216911734420198
0.14828926095826886
0.1764690353672836
0.18279337939721968
0.15850182388105968
0.18671435439562287
0.18929562926982016
0.15934373898887316
0.18408946538927373
0.18891606628249083
0.167092314183495
0.20249778752346256
0.21508021557159332
0.19469564577953008
0.22539027190337263
0.2784423558067135
0.30255989962960717
0.4032207351014357
0.4477786288399047
0.44365990813535605
0.47702030850511296
0.5616242504285934
0.5571849593719737
0.5139362010826773
0.5262477031432073
0.5112295437264548
0.5321802100715698
0.534032241573141
0.5059787439674759
0.5126219336292341
0.5074714868430807
0.47427621926183056
0.47189685636682166
0.46712919073545706
0.4596670836698187
0.4756062413059083
0.476942290468047
0.4558346136483382
0.44772811916317623
0.44538945603267033
0.3789928560579543
0.3791218913229639
0.3824328004266081
0.376607859504972
0.4348079402932333
0.4347939973657022
0.4334254335501776
0.4314470759418616
0.4302237189165391
0.42910747499993057
0.4284483683530991
0.42790931231809176
0.4274874830722522
0.4271786948593139
0.4220906152411572
0.4170315120496741
0.41194224797120504
0.4069196201083372
0.4019625532342269
0.3973122340626239
0.39350036345454364
0.3809893949390277
0.436787905648593
0.3658676120170084
0.37044119835455536
0.3412328911349594
0.26203641784061843
0.2378955459063265
0.19382666841215618
0.17535651264320953
0.19833995951809302
0.20127981752270938
0.18740335962849855
0.21252814248537816
0.21868490616701222
0.1999675550663893
0.22367422475415508
0.22916709861235895
0.20871864067701845
0.22994185003610124
0.23223495118312315
0.20964585076791625
0.23152783284558925
0.23191218132782546
0.21362100262547773
0.23844572578106338
0.24022687129952217
0.22226773810398828
0.24369188416188137
0.20536075752262425
0.1846611339606468
0.20390979313452848
0.20377083726421358
0.18656889661706336
0.20867523794877366
0.20927774893222628
0.19117985764095521
0.21186076024103645
0.21145930055520787
0.1928895575047335
0.21341296254844766
0.2130461301796226
0.1948386078703
0.216502499234519
0.21879504786366763
0.20533078925714301
0.23319479007899013
0.2409220058369264
0.22868486221625997
0.25213293616236493
0.2511778961437986
0.2799675027057625
0.34025035900909467
0.41556198515941273
0.4336595082664382
0.46459978606572916
0.4759419437634117
0.5290634904312934
0.5617295584426637
0.5007036989625046
0.4871418141831375
0.5010420433267954
0.52386886825393
0.5178966261730269
0.5092299718836354
0.5131494742273617
0.5188256079431589
0.5097565548379412
0.5201835430953032
0.5067733766142253
0.4928440488693088
0.4898382291850822
0.4811997580628928
0.5018641583437153
0.49799908357498807
0.47458348640991993
0.4167205906774697
0.41650375805430295
0.42014374036137103
0.4282249403513044
0.46815789323721896
0.45497956082526625
0.4520978407382238
0.4523197484459167
0.4462211658223856
0.4488868870980852
0.4630466388722657
0.4684176498563105
0.448935260868521
0.44708622319791136
0.4413992764781484
0.4352241517975649
0.42953892886566963
0.42717892633708654
0.43568616787030534
0.43952200082813736
0.41800222529395753
0.4020628581425057
0.45511339898260084
0.38159651202126715
0.37651552212127165
0.34420245674174976
0.26572012604885964
0.2308540858872521
0.186514537210154
0.16739811800298687
0.17812579812589
0.18247361268440607
0.16901954268978778
0.17624444593780716
0.18489058905416303
0.17324657136049193
0.18890333479844634
0.18733661297821622
0.17220117995501402
0.17942135393859435
0.18272434756349765
0.16649347344353058
0.16571103891963873
0.1711842972363822
0.15689403903035953
0.16205527831964198
0.1700082469099785
0.15568611213700814
0.1600790290745032
0.13155641879083033
0.11869941173656465
0.1270135334603607
0.13170258822480432
0.11505740632290448
0.12719437493350877
0.13591464397930264
0.11501657328409903
0.12516100116447146
0.136246726728482
0.11632956650216714
0.11708741720699967
0.13865719330106158
0.14139112264392803
0.11605233346036026
0.12624976480746095
0.14028078205825706
0.12657007242625934
0.13424665204361577
0.17817601943456443
0.1828111759522914
0.13943202775811983
0.20105845173974704
0.2530526240765451
0.3161563239540605
0.35718843563576125
0.37181931273242436
0.38830832493650913
0.4809416824473104
0.4973492803228082
0.4236073283659981
0.4286711144176963
0.4336259398398942
0.4394585009070182
0.4360852895053682
0.430702461163792
0.42917984761003103
0.428169593084039
0.42641970185952754
0.425924680889207
0.4255639337565905
0.4253567321519316
0.42511048737061347
0.4245457010030252
0.42437037355512247
0.4233649836427293
0.4227191148977496
0.360951688647647
0.36033276348900356
0.3609489372031623
0.3618479661816875
0.4242407033841919
0.4256255826989139
0.4264659940461454
0.426908626213558
0.4269940193075096
0.42694762949288545
0.4268550431820678
0.4266871408059129
0.4264383294889355
0.4260496596382816
0.42071249223167834
0.41517989266081345
0.4096254670550439
0.4045072783225118
0.39959401385805016
0.39533939451833416
0.39214777691181335
0.37977415305973555
0.43372966832935667
0.359785405102391
0.34615341735619426
0.3023593545898627
0.2515218802486924
0.20493266791417294
0.14477813035610956
0.1521302318661459
0.16802369928842845
0.1518288942834556
0.15316680449429926
0.17356170233464227
0.1715380306607829
0.14966128854429728
0.14974552725619625
0.1704104435881217
0.1729369411291387
0.1581709675930875
0.17324016578183798
0.1780742451812305
0.1628627209346658
0.19057810707537154
0.19459019994196783
0.16742485156362674
0.19390128742468682
0.19406605320676912
0.17083173026637616
0.15340352213201103
0.15433765427401921
0.13247801243177992
0.15316540291838313
0.15493376724289012
0.13597558438280036
0.15780346723617
0.15623876707249587
0.1353165707004773
0.16014627107110901
0.16324688439158658
0.14049434938437025
0.16325471322333612
0.1705788737015108
0.15204060149696746
0.17333114642791395
0.1848335177700511
0.17303100683553688
0.20195033609415922
0.21781761723859774
0.20393318292333465
0.22452782984162356
0.27770539753648066
0.3020769415961682
0.40043403770891145
0.44089864809831575
0.4374647958325763
0.46023249259226945
0.552695660786043
0.5665010695569038
0.5018761095472731
0.5138890461770104
0.5305941959266676
0.5292846285812199
0.5364900035850078
0.5216398491755712
0.5059177444724406
0.4980792273464061
0.5007188329498957
0.4978416434225426
0.47149259184947573
0.4574552997946144
0.45081201914345614
0.44518708513072175
0.4434954014211799
0.4418842115812507
0.4401775758996195
0.3794262568257827
0.37952913416515077
0.3791569029972961
0.3825502465053608
0.4464734813569717
0.4417638860273402
0.44229273074386294
0.4459326638741393
0.4441239488647226
0.4402343886298014
0.44074408857375363
0.44356181957909346
0.444471093397239
0.4409955647236199
0.4391670690942785
0.43584861893165
0.42873163370733175
0.42865497315239887
0.4277350594045088
0.42445292254003475
0.43072833219797835
0.42756266292248
0.4962318376500165
0.4355778264135361
0.41207304243373305
0.3806880537133079
0.3229991401515323
0.26674394296654125
0.23950261727031308
0.25312469896283535
0.24652638050634862
0.269081609739675
0.28569652002951595
0.2752011153650605
0.29853505553523196
0.3140447381594731
0.30114789850662027
0.32538553462374453
0.3391229638602521
0.3216811596578461
0.34490918561042355
0.3576263129632604
0.33937426667733617
0.3623048732142475
0.3752964092389082
0.3576473775452344
0.3810878170625753
0.39403966899498993
0.37537989800320565
0.3596374243393671
0.3691434706506084
0.3473182256940923
0.3680519885966079
0.3613360385975057
0.3462602256282907
0.37240616717006925
0.3862318601244496
0.3669779524709788
0.38640686941271596
0.3935401791238188
0.36971267192647256
0.3883624597929628
0.39878755876622785
0.3800749612590858
0.40204713201745473
0.4120154809163027
0.390207979875962
0.4091911963626153
0.4181104479311199
0.39694569980845296
0.4164724399428502
0.4242039777686928
0.40052826801470964
0.4556014808950163
0.4652036325878915
0.4455061747819884
0.46640554778938165
0.475029580464696
0.45097895764688367
0.3996660531690113
0.40112972550529363
0.369025179075791
0.37498304812715055
0.3669248146320774
0.32563614924339673
0.3255638397825678
0.31550864063806927
0.2762328055800004
0.27340959395497494
0.2638122742134356
0.22826918233092497
0.22156509578813838
0.21339445551623354
0.18313794296460206
0.1799885917080686
0.17321915349327102
0.14542095680221867
0.14420798338799443
0.14213223950743745
0.11367461397239977
0.10605210601924295
0.12165459842997098
0.11807176795909739
0.10077980648947958
0.10454597230446992
0.11694490321901573
0.11475894615093528
0.10575175223098067
0.10912750214277968
0.12204552787511383
0.11208798971299642
0.12763568643976894
0.13134622179242691
0.12101145778203559
0.13903917296960563
0.14691457698593804
0.1377192810885114
0.1613103115747469
0.23612126706556383
0.23142052266003194
0.2595340885988321
0.2735348178503495
0.27693482445058704
0.29820041715197254
0.3078687430120756
0.3039118380825858
0.32029859010638834
0.32637672368883824
0.31918079235500807
0.3334579519389089
0.33888203964169417
0.3329032945808696
0.35018554668134627
0.3594566671067285
0.3565236574953195
0.3744392491671659
0.38126928868177473
0.37363665203631363
0.3865478779279307
0.3900301877158608
0.38153804896434684
0.39552814416503534
0.40077290042738145
0.3935607821776489
0.4075982014934719
0.3745299013693474
0.36474617042988267
0.3760182698765912
0.37789154378086487
0.38744520187484033
0.3992970157146094
0.4018361142881507
0.3920874627798263
0.4047987985439909
0.40899192846474225
0.40237904923501305
0.4196996231734304
0.42868965422396965
0.42497632568484683
0.44224438014103507
0.45000630504459216
0.44806407678646887
0.47351324356194013
0.49516995731290614
0.5065928291174973
0.5373714843828358
0.55233285480172
0.5974745536676123
0.6573793421428581
0.7280641835412562
0.7531284212275411
0.7730234230441366
0.7724951615448998
0.8303188995991562
0.8541984090476098
0.784476057703454
0.7746208092026589
0.785818070916671
0.7715043249450115
0.7365861796576614
0.7208642237878236
0.6855595510000335
0.6455957917836986
0.6351119893048446
0.6092605389093273
0.5816066542331007
0.5772243478633402
0.5580826085021507
0.5277925128254376
0.5097118604537231
0.4894572844755031
0.47864886931390754
0.4162623617040606
0.4121361344103606
0.4044747004118405
0.40347546728636735
0.46728026326190975
0.46470400918676313
0.45985281232913666
0.46046207753899676
0.459611914007421
0.45519753315599476
0.45575041678052813
0.454884941467492
0.4503174756115893
0.45125331833958104
0.4461760674000074
0.43741993549697994
0.4342534568829736
0.4303824240844671
0.42377114355831624
0.42412737314783233
0.4262467863926027
0.42612938866518524
0.5029067169535552
0.4303984681906971
0.411550948447946
0.3855354307472558
0.32027080633222077
0.2697197730858084
0.24807979542289701
0.2528656165882023
0.24990455328559788
0.2781723257700923
0.278653375468848
0.2734176388418049
0.30501299768109996
0.3029349143540969
0.29737017013450584
0.32810912364990324
0.32051206614316413
0.3149948945569963
0.3422893834498995
0.3320952636559539
0.32337273611647227
0.3486847298121385
0.3400695934103819
0.3369660527333865
0.36948840913863895
0.36598875112487717
0.36356470517272543
0.3553369970227965
0.34476710941874916
0.33424613653706386
0.35626386321850934
0.3424107488331381
0.3322622070076692
0.3577541722190597
0.34871817195728827
0.3436643101131235
0.37360263345013267
0.36852004539419686
0.36745884865214773
0.4005083520601379
0.39509344464260465
0.38887738569329633
0.4147004316071777
0.40614218025985854
0.4059085492794226
0.4463650559896618
0.45373773148536395
0.4614157454066506
0.4955318658896337
0.5366742443946204
0.5614223914817278
0.6439394712531636
0.6686837921086459
0.6615739556512106
0.6828129296697749
0.7456417776670998
0.7411871497753536
0.6884721617108173
0.6805039836068753
0.6646557601477014
0.6721558760426259
0.6447952084061933
0.6065231992321296
0.5955803560572867
0.5636883259202953
0.5294971874868841
0.5117888919219601
0.5051659209860295
0.49129086230575836
0.46571192627095453
0.4552167787136244
0.44977628784988816
0.44604160479235316
0.4423985231338149
0.38023110125544624
0.37893345616278845
0.3771930825854051
0.37739314333982815
0.44211028391272245
0.4404050387857349
0.4365065892536763
0.43612749477465496
0.43439961654764336
0.43382826618986337
0.43819994758192193
0.438257420328101
0.43259133831036334
0.43198093765550455
0.431753656216104
0.42713852903239563
0.4182115169052601
0.41435295710363335
0.4142444197092727
0.4165885683248275
0.41336865968962033
0.410802136392303
0.48113682976531535
0.39017953575630876
0.3824076448736778
0.34535979907498965
0.295222101568916
0.25659765125383743
0.20521759569218506
0.22423933362635554
0.233167418514177
0.21769804586878141
0.23767633894794135
0.2373568452135781
0.22144729979276118
0.24140345768654467
0.24120332748153456
0.2260905681501178
0.2491647993697883
0.2458148844426225
0.23300312430744755
0.25337862380403325
0.2494045351641954
0.23642063814975836
0.25587345054200594
0.2518973240687218
0.23966238379602925
0.2609476703216009
0.25974662887228517
0.21328376572226307
0.2354995824075895
0.23266685068914897
0.21936675532337957
0.23690925801776044
0.2293625549825221
0.21252214292466365
0.2288723175957802
0.22327576025764145
0.21128998955876438
0.23428419579087917
0.2355978711676351
0.22857149325476053
0.25193603616238286
0.2481251163488608
0.2336625988045337
0.25357342279444606
0.2549407113346577
0.25334665762231773
0.28754985697831104
0.29912524210417574
0.3021753191223234
0.3824652958514668
0.4438591217631267
0.5231281041193389
0.58294539019123
0.6047205671442132
0.6097069392629233
0.6969592773050495
0.7164840453165723
0.6473786958867179
0.6658372557955087
0.6767200989833795
0.6720029444292529
